10482.87207	0.00467281
10483.0	0.00467075
10484.0	0.00465468
10485.0	0.00463862
10486.0	0.00462255
10487.0	0.00460649
10488.0	0.00459042
10489.0	0.00457436
10490.0	0.0045583
10491.0	0.00454224
10492.0	0.00452618
10492.874023	0.00451214
10493.0	0.00451007
10494.0	0.00449362
10495.0	0.00447718
10496.0	0.00446074
10497.0	0.0044443
10498.0	0.00442787
10499.0	0.00441144
10500.0	0.00439502
10501.0	0.0043786
10502.0	0.00436218
10502.876953	0.00434779
10503.0	0.0043458
10504.0	0.00432963
10505.0	0.00431347
10506.0	0.00429731
10507.0	0.00428115
10508.0	0.00426499
10509.0	0.00424883
10510.0	0.00423268
10511.0	0.00421653
10512.0	0.00420038
10512.879883	0.00418617
10513.0	0.00418419
10514.0	0.00416773
10515.0	0.00415128
10516.0	0.00413484
10517.0	0.0041184
10518.0	0.00410196
10519.0	0.00408553
10520.0	0.0040691
10521.0	0.00405268
10522.0	0.00403626
10522.881836	0.00402178
10523.0	0.00401988
10524.0	0.00400383
10525.0	0.00398778
10526.0	0.00397173
10527.0	0.00395568
10528.0	0.00393963
10529.0	0.00392358
10530.0	0.00390754
10531.0	0.0038915
10532.0	0.00387545
10532.884766	0.00386126
10533.0	0.00385941
10534.0	0.00384329
10535.0	0.00382717
10536.0	0.00381105
10537.0	0.00379494
10538.0	0.00377883
10539.0	0.00376272
10540.0	0.00374662
10541.0	0.00373051
10542.0	0.00371441
10542.887695	0.00370012
10543.0	0.00369833
10544.0	0.00368234
10545.0	0.00366637
10546.0	0.00365039
10547.0	0.00363441
10548.0	0.00361844
10549.0	0.00360247
10550.0	0.00358649
10551.0	0.00357052
10552.0	0.00355455
10552.890625	0.00354033
10553.0	0.00353856
10554.0	0.00352231
10555.0	0.00350607
10556.0	0.00348983
10557.0	0.0034736
10558.0	0.00345737
10559.0	0.00344076
10560.0	0.00342454
10561.0	0.00340833
10562.0	0.00339211
10562.892578	0.00337765
10563.0	0.00337591
10564.0	0.00335975
10565.0	0.0033436
10566.0	0.00332745
10567.0	0.0033113
10568.0	0.00329516
10569.0	0.00327902
10570.0	0.00326288
10571.0	0.00324675
10572.0	0.00323062
10572.896484	0.00321616
10573.0	0.00321451
10574.0	0.00319853
10575.0	0.00318255
10576.0	0.00316658
10577.0	0.0031506
10578.0	0.00313463
10579.0	0.00311866
10580.0	0.00310269
10581.0	0.00308673
10582.0	0.00307077
10582.899414	0.00305641
10583.0	0.0030548
10584.0	0.00303876
10585.0	0.00302273
10586.0	0.0030067
10587.0	0.00299068
10588.0	0.00297466
10589.0	0.00295864
10590.0	0.00294262
10591.0	0.00292661
10592.0	0.0029106
10592.901367	0.00289617
10593.0	0.00289459
10594.0	0.0028786
10595.0	0.00286262
10596.0	0.00284664
10597.0	0.00283065
10598.0	0.00281468
10599.0	0.0027987
10600.0	0.00278273
10601.0	0.00277634
10602.0	0.00276994
10602.904297	0.00276389
10603.0	0.00276325
10604.0	0.00275691
10605.0	0.00275057
10606.0	0.00274422
10607.0	0.00273788
10608.0	0.00273154
10609.0	0.0027252
10610.0	0.00271886
10611.0	0.00271253
10612.0	0.00270619
10612.907227	0.00270044
10613.0	0.00269985
10614.0	0.00269352
10615.0	0.00268719
10616.0	0.00268085
10617.0	0.00267452
10618.0	0.00266819
10619.0	0.00266186
10620.0	0.00265553
10621.0	0.0026492
10622.0	0.00264288
10622.910156	0.00263712
10623.0	0.00263654
10624.0	0.00263014
10625.0	0.00262374
10626.0	0.00261734
10627.0	0.00261094
10628.0	0.00260455
10629.0	0.00259815
10630.0	0.00259176
10631.0	0.00258537
10632.0	0.00257898
10632.912109	0.00257315
10633.0	0.00257258
10634.0	0.0025661
10635.0	0.00255962
10636.0	0.00255286
10637.0	0.00254639
10638.0	0.00253991
10639.0	0.00253344
10640.0	0.00252698
10641.0	0.00252051
10642.0	0.00251404
10642.915039	0.00250813
10643.0	0.0025076
10644.0	0.0025014
10645.0	0.0024952
10646.0	0.002489
10647.0	0.00248281
10648.0	0.00247661
10649.0	0.00247041
10650.0	0.00246421
10651.0	0.00245802
10652.0	0.00245182
10652.917969	0.00244613
10653.0	0.00244562
10654.0	0.00243935
10655.0	0.00243308
10656.0	0.00242681
10657.0	0.00242054
10658.0	0.00241427
10659.0	0.00240801
10660.0	0.00240174
10661.0	0.00239548
10662.0	0.00238921
10662.919922	0.00238345
10663.0	0.00238295
10664.0	0.00237641
10665.0	0.00237013
10666.0	0.00236386
10667.0	0.00235758
10668.0	0.00235131
10669.0	0.00234504
10670.0	0.00233877
10671.0	0.0023325
10672.0	0.00232623
10672.922852	0.00232045
10673.0	0.00231996
10674.0	0.00231363
10675.0	0.0023073
10676.0	0.00230097
10677.0	0.00229464
10678.0	0.00228831
10679.0	0.00228199
10680.0	0.00227567
10681.0	0.00226934
10682.0	0.00226302
10682.925781	0.00225717
10683.0	0.00225671
10684.0	0.00225052
10685.0	0.00224432
10686.0	0.00223813
10687.0	0.00223194
10688.0	0.0022255
10689.0	0.0022193
10690.0	0.00221311
10691.0	0.00220692
10692.0	0.00220073
10692.928711	0.00219499
10693.0	0.00219454
10694.0	0.00218826
10695.0	0.00218198
10696.0	0.0021757
10697.0	0.00216942
10698.0	0.00216315
10699.0	0.00215687
10700.0	0.0021506
10701.0	0.00214433
10702.0	0.00213805
10702.930664	0.00213222
10703.0	0.00213178
10704.0	0.00212552
10705.0	0.00211925
10706.0	0.00211299
10707.0	0.00210673
10708.0	0.00210046
10709.0	0.0020942
10710.0	0.00208771
10711.0	0.00208146
10712.0	0.0020752
10712.933594	0.00206936
10713.0	0.00206895
10714.0	0.00206277
10715.0	0.00205659
10716.0	0.00205041
10717.0	0.00204423
10718.0	0.00203805
10719.0	0.00203187
10720.0	0.0020257
10721.0	0.00201952
10722.0	0.00201335
10722.936523	0.00200757
10723.0	0.00200717
10724.0	0.0020009
10725.0	0.00199462
10726.0	0.00198836
10727.0	0.00198209
10728.0	0.00197582
10729.0	0.00196956
10730.0	0.00196307
10731.0	0.00195681
10732.0	0.00195055
10732.939453	0.00194467
10733.0	0.00194429
10734.0	0.00193804
10735.0	0.00193178
10736.0	0.00192553
10737.0	0.00191927
10738.0	0.00191302
10739.0	0.00190677
10740.0	0.00190052
10741.0	0.00189427
10742.0	0.00188803
10742.942383	0.00188214
10743.0	0.00188178
10744.0	0.00187554
10745.0	0.00186929
10746.0	0.00186305
10747.0	0.00185681
10748.0	0.00185057
10749.0	0.00184413
10750.0	0.00183789
10751.0	0.00183166
10752.0	0.00182543
10752.945312	0.00181954
10753.0	0.0018192
10754.0	0.001813
10755.0	0.0018068
10756.0	0.00180061
10757.0	0.00179441
10758.0	0.00178822
10759.0	0.00178203
10760.0	0.00177584
10761.0	0.00176965
10762.0	0.00176346
10762.948242	0.0017576
10763.0	0.00175728
10764.0	0.00175111
10765.0	0.00174494
10766.0	0.00173858
10767.0	0.00173242
10768.0	0.00172626
10769.0	0.0017201
10770.0	0.00171393
10771.0	0.00170778
10772.0	0.00170162
10772.950195	0.00169577
10773.0	0.00169546
10774.0	0.00168922
10775.0	0.00168298
10776.0	0.00167675
10777.0	0.00167051
10778.0	0.00166428
10779.0	0.00165805
10780.0	0.00165182
10781.0	0.0016456
10782.0	0.00163937
10782.953125	0.00163326
10783.0	0.00163297
10784.0	0.0016268
10785.0	0.00162063
10786.0	0.00161446
10787.0	0.00160829
10788.0	0.00160213
10789.0	0.00159596
10790.0	0.0015898
10791.0	0.00158364
10792.0	0.00157748
10792.956055	0.00157159
10793.0	0.00157132
10794.0	0.00156517
10795.0	0.00155903
10796.0	0.00155288
10797.0	0.00154674
10798.0	0.0015406
10799.0	0.00153429
10800.0	0.00152815
10801.0	0.00152345
10802.0	0.00151876
10802.958008	0.00151426
10803.0	0.00151407
10804.0	0.00150941
10805.0	0.00150475
10806.0	0.00150009
10807.0	0.00149543
10808.0	0.00149078
10809.0	0.00148612
10810.0	0.00148146
10811.0	0.00147681
10812.0	0.00147216
10812.960938	0.00146769
10813.0	0.0014675
10814.0	0.00146264
10815.0	0.00145795
10816.0	0.00145326
10817.0	0.00144857
10818.0	0.00144388
10819.0	0.00143919
10820.0	0.00143451
10821.0	0.00142982
10822.0	0.00142513
10822.963867	0.00142062
10823.0	0.00142045
10824.0	0.0014158
10825.0	0.00141115
10826.0	0.00140651
10827.0	0.00140186
10828.0	0.00139721
10829.0	0.00139241
10830.0	0.00138777
10831.0	0.00138312
10832.0	0.00137848
10832.966797	0.00137399
10833.0	0.00137384
10834.0	0.00136917
10835.0	0.0013645
10836.0	0.00135983
10837.0	0.00135516
10838.0	0.0013505
10839.0	0.00134583
10840.0	0.00134117
10841.0	0.00133651
10842.0	0.00133169
10842.96875	0.00132718
10843.0	0.00132703
10844.0	0.00132236
10845.0	0.00131769
10846.0	0.00131302
10847.0	0.00130835
10848.0	0.00130368
10849.0	0.00129901
10850.0	0.00129434
10851.0	0.00128967
10852.0	0.00128501
10852.97168	0.00128048
10853.0	0.00128035
10854.0	0.00127575
10855.0	0.00127114
10856.0	0.0012664
10857.0	0.0012618
10858.0	0.0012572
10859.0	0.0012526
10860.0	0.001248
10861.0	0.0012434
10862.0	0.0012388
10862.974609	0.00123432
10863.0	0.00123421
10864.0	0.00122959
10865.0	0.00122497
10866.0	0.00122035
10867.0	0.00121574
10868.0	0.00121112
10869.0	0.00120637
10870.0	0.00120175
10871.0	0.00119714
10872.0	0.00119253
10872.976562	0.00118803
10873.0	0.00118792
10874.0	0.00118327
10875.0	0.00117862
10876.0	0.00117398
10877.0	0.00116933
10878.0	0.00116469
10879.0	0.00116004
10880.0	0.0011554
10881.0	0.00115076
10882.0	0.00114599
10882.980469	0.00114144
10883.0	0.00114136
10884.0	0.00113676
10885.0	0.00113216
10886.0	0.00112757
10887.0	0.00112297
10888.0	0.00111838
10889.0	0.00111379
10890.0	0.0011092
10891.0	0.00110461
10892.0	0.00110002
10892.983398	0.0010955
10893.0	0.00109543
10894.0	0.00109072
10895.0	0.00108614
10896.0	0.00108157
10897.0	0.00107699
10898.0	0.00107241
10899.0	0.00106784
10900.0	0.00106326
10901.0	0.00105869
10902.0	0.00105412
10902.986328	0.00104961
10903.0	0.00104954
10904.0	0.00104496
10905.0	0.00104037
10906.0	0.00103567
10907.0	0.00103109
10908.0	0.00102651
10909.0	0.00102193
10910.0	0.00101735
10911.0	0.00101277
10912.0	0.00100819
10912.988281	0.00100367
10913.0	0.00100362
10914.0	0.000999019
10915.0	0.000994423
10916.0	0.000989829
10917.0	0.000985122
10918.0	0.00098053
10919.0	0.000975938
10920.0	0.000971348
10921.0	0.000966759
10922.0	0.000962171
10922.991211	0.000957624
10923.0	0.000957584
10924.0	0.000952975
10925.0	0.000948368
10926.0	0.000943762
10927.0	0.000939156
10928.0	0.000934552
10929.0	0.000929843
10930.0	0.000925242
10931.0	0.000920642
10932.0	0.000916044
10932.994141	0.000911474
10933.0	0.000911447
10934.0	0.00090691
10935.0	0.000902374
10936.0	0.000897838
10937.0	0.000893302
10938.0	0.000888768
10939.0	0.000884233
10940.0	0.000879599
10941.0	0.000875066
10942.0	0.000870535
10942.996094	0.000866021
10943.0	0.000866004
10944.0	0.000861439
10945.0	0.000856876
10946.0	0.000852313
10947.0	0.000847751
10948.0	0.00084319
10949.0	0.00083863
10950.0	0.000833975
10951.0	0.000829418
10952.0	0.000824862
10952.999023	0.000820311
10953.0	0.000820307
10954.0	0.000815768
10955.0	0.00081123
10956.0	0.000806692
10957.0	0.000802156
10958.0	0.00079762
10959.0	0.000793085
10960.0	0.00078855
10961.0	0.000783927
10962.0	0.000779395
10963.0	0.000774864
10963.001953	0.000774855
10964.0	0.000770312
10965.0	0.000765762
10966.0	0.000761212
10967.0	0.000756663
10968.0	0.000752116
10969.0	0.000747569
10970.0	0.000743023
10971.0	0.000738394
10972.0	0.000733851
10973.0	0.000729309
10973.004883	0.000729287
10974.0	0.000724742
10975.0	0.000720175
10976.0	0.00071561
10977.0	0.000711046
10978.0	0.000706484
10979.0	0.000701922
10980.0	0.000697362
10981.0	0.000692724
10982.0	0.000688168
10983.0	0.000683613
10983.006836	0.000683581
10984.0	0.000679121
10985.0	0.000674629
10986.0	0.000670139
10987.0	0.000665648
10988.0	0.000661158
10989.0	0.000656669
10990.0	0.00065218
10991.0	0.000647604
10992.0	0.000643104
10993.0	0.000638604
10993.009766	0.000638561
10994.0	0.000634073
10995.0	0.000629542
10996.0	0.000625013
10997.0	0.000620484
10998.0	0.000615957
10999.0	0.000611431
11000.0	0.000606905
11003.012695	0.000597545
