9856.0	0.0321567
9857.0	0.0320857
9858.0	0.0320147
9859.0	0.031947
9860.0	0.031876
9861.0	0.0318049
9862.0	0.0317339
9862.703125	0.0316839
9863.0	0.0316626
9864.0	0.0315911
9865.0	0.0315195
9866.0	0.0314479
9867.0	0.0313795
9868.0	0.0313079
9869.0	0.0312363
9870.0	0.0311646
9871.0	0.0310929
9872.0	0.0310212
9873.0	0.0309494
9874.0	0.0308777
9875.0	0.0308059
9876.0	0.0307373
9877.0	0.0306655
9878.0	0.0305937
9879.0	0.0305219
9880.0	0.03045
9881.0	0.0303781
9882.0	0.0303062
9882.708984	0.0302552
9883.0	0.0302343
9884.0	0.0301626
9885.0	0.0300939
9886.0	0.0300221
9887.0	0.0299504
9888.0	0.0298786
9889.0	0.0298067
9890.0	0.0297349
9891.0	0.029663
9892.0	0.0295911
9893.0	0.0295192
9894.0	0.0294503
9895.0	0.0293783
9896.0	0.0293063
9897.0	0.0292344
9898.0	0.0291624
9899.0	0.0290904
9900.0	0.0290183
9901.0	0.0289462
9902.0	0.0288741
9902.714844	0.0288226
9903.0	0.0288022
9904.0	0.0287336
9905.0	0.0286621
9906.0	0.0285905
9907.0	0.0285189
9908.0	0.0284473
9909.0	0.0283757
9910.0	0.0283041
9911.0	0.0282324
9912.0	0.0281607
9913.0	0.0280918
9914.0	0.0280201
9915.0	0.0279483
9916.0	0.0278765
9917.0	0.0278047
9918.0	0.0277329
9919.0	0.027661
9920.0	0.0275892
9921.0	0.0275173
9922.0	0.0274453
9922.719727	0.0273956
9923.0	0.0273761
9924.0	0.0273038
9925.0	0.0272314
9926.0	0.0271591
9927.0	0.0270867
9928.0	0.0270143
9929.0	0.026942
9930.0	0.0268695
9931.0	0.0267971
9932.0	0.0267273
9933.0	0.0266548
9934.0	0.0265823
9935.0	0.0265098
9936.0	0.0264372
9937.0	0.0263647
9938.0	0.0262921
9939.0	0.0262195
9940.0	0.0261469
9941.0	0.0260742
9942.0	0.0260042
9942.725586	0.0259515
9943.0	0.0259316
9944.0	0.0258589
9945.0	0.0257862
9946.0	0.0257135
9947.0	0.0256408
9948.0	0.0255681
9949.0	0.0254953
9950.0	0.0254226
9951.0	0.0253498
9952.0	0.0252796
9953.0	0.0252067
9954.0	0.0251338
9955.0	0.025061
9956.0	0.0249881
9957.0	0.0249152
9958.0	0.0248422
9959.0	0.0247693
9960.0	0.0246964
9961.0	0.0246233
9962.0	0.0245503
9962.730469	0.0244988
9963.0	0.0244798
9964.0	0.0244066
9965.0	0.0243335
9966.0	0.0242603
9967.0	0.0241871
9968.0	0.0241139
9969.0	0.0240407
9970.0	0.0239675
9971.0	0.0238942
9972.0	0.0238209
9973.0	0.02375
9974.0	0.0236767
9975.0	0.0236033
9976.0	0.02353
9977.0	0.0234566
9978.0	0.0233832
9979.0	0.0233099
9980.0	0.0232364
9981.0	0.023163
9982.0	0.0230895
9982.736328	0.0230354
9983.0	0.023016
9984.0	0.022945
9985.0	0.0228715
9986.0	0.0227981
9987.0	0.0227246
9988.0	0.0226511
9989.0	0.0225776
9990.0	0.0225041
9991.0	0.0224305
9992.0	0.0223569
9993.0	0.0222833
9994.0	0.0222097
9995.0	0.0221384
9996.0	0.0220648
9997.0	0.0219911
9998.0	0.0219174
9999.0	0.0218438
10000.0	0.0217701
10001.0	0.0217211
10002.0	0.0216721
10002.741211	0.0216358
10003.0	0.0216232
10004.0	0.0215744
10005.0	0.0215257
10006.0	0.0214791
10007.0	0.0214304
10008.0	0.0213816
10009.0	0.0213328
10010.0	0.021284
10011.0	0.0212352
10012.0	0.0211864
10013.0	0.0211376
10014.0	0.0210888
10015.0	0.02104
10016.0	0.0209912
10017.0	0.0209424
10018.0	0.0208958
10019.0	0.0208469
10020.0	0.0207981
10021.0	0.0207493
10022.0	0.0207004
10022.74707	0.0206639
10023.0	0.0206515
10024.0	0.0206022
10025.0	0.020553
10026.0	0.0205038
10027.0	0.0204545
10028.0	0.0204053
10029.0	0.0203561
10030.0	0.020309
10031.0	0.0202597
10032.0	0.0202104
10033.0	0.0201612
10034.0	0.0201119
10035.0	0.0200627
10036.0	0.0200134
10037.0	0.0199642
10038.0	0.0199149
10039.0	0.0198657
10040.0	0.0198164
10041.0	0.0197672
10042.0	0.0197199
10042.751953	0.0196829
10043.0	0.0196707
10044.0	0.0196216
10045.0	0.0195726
10046.0	0.0195235
10047.0	0.0194744
10048.0	0.0194253
10049.0	0.0193762
10050.0	0.0193272
10051.0	0.0192781
10052.0	0.019229
10053.0	0.0191799
10054.0	0.0191308
10055.0	0.0190837
10056.0	0.0190346
10057.0	0.0189855
10058.0	0.0189364
10059.0	0.0188873
10060.0	0.0188382
10061.0	0.018789
10062.0	0.0187399
10062.757812	0.0187027
10063.0	0.0186908
10064.0	0.0186417
10065.0	0.0185926
10066.0	0.0185435
10067.0	0.0184944
10068.0	0.0184472
10069.0	0.0183981
10070.0	0.018349
10071.0	0.0182999
10072.0	0.0182507
10073.0	0.0182016
10074.0	0.0181525
10075.0	0.0181033
10076.0	0.0180542
10077.0	0.0180051
10078.0	0.017956
10079.0	0.0179069
10080.0	0.0178578
10081.0	0.0178105
10082.0	0.0177613
10082.762695	0.0177238
10083.0	0.0177122
10084.0	0.0176629
10085.0	0.0176136
10086.0	0.0175644
10087.0	0.0175151
10088.0	0.0174658
10089.0	0.0174166
10090.0	0.0173673
10091.0	0.0173181
10092.0	0.0172688
10093.0	0.0172195
10094.0	0.0171703
10095.0	0.0171228
10096.0	0.0170735
10097.0	0.0170243
10098.0	0.016975
10099.0	0.0169257
10100.0	0.0168765
10101.0	0.0168272
10102.0	0.016778
10102.768555	0.0167401
10103.0	0.0167287
10104.0	0.0166795
10105.0	0.0166303
10106.0	0.0165811
10107.0	0.0165319
10108.0	0.0164827
10109.0	0.0164335
10110.0	0.016386
10111.0	0.0163368
10112.0	0.0162876
10113.0	0.0162384
10114.0	0.0161892
10115.0	0.01614
10116.0	0.0160908
10117.0	0.0160416
10118.0	0.0159924
10119.0	0.0159432
10120.0	0.015894
10121.0	0.0158448
10122.0	0.0157956
10122.774414	0.0157575
10123.0	0.0157464
10124.0	0.0156972
10125.0	0.0156496
10126.0	0.0156003
10127.0	0.0155511
10128.0	0.0155019
10129.0	0.0154526
10130.0	0.0154034
10131.0	0.0153542
10132.0	0.0153049
10133.0	0.0152557
10134.0	0.0152065
10135.0	0.0151572
10136.0	0.015108
10137.0	0.0150588
10138.0	0.0150096
10139.0	0.0149604
10140.0	0.0149112
10141.0	0.0148635
10142.0	0.0148143
10142.779297	0.0147759
10143.0	0.0147651
10144.0	0.014716
10145.0	0.0146669
10146.0	0.0146179
10147.0	0.0145688
10148.0	0.0145198
10149.0	0.0144707
10150.0	0.0144217
10151.0	0.0143726
10152.0	0.0143235
10153.0	0.0142745
10154.0	0.0142254
10155.0	0.0141764
10156.0	0.0141273
10157.0	0.0140797
10158.0	0.0140307
10159.0	0.0139816
10160.0	0.0139326
10161.0	0.0138835
10162.0	0.0138345
10162.785156	0.013796
10163.0	0.0137854
10164.0	0.0137364
10165.0	0.0136874
10166.0	0.0136383
10167.0	0.0135893
10168.0	0.0135403
10169.0	0.0134913
10170.0	0.0134423
10171.0	0.0133933
10172.0	0.0133442
10173.0	0.0132952
10174.0	0.0132462
10175.0	0.0131986
10176.0	0.0131496
10177.0	0.0131005
10178.0	0.0130515
10179.0	0.0130025
10180.0	0.0129535
10181.0	0.0129045
10182.0	0.0128555
10182.790039	0.0128168
10183.0	0.0128064
10184.0	0.0127572
10185.0	0.012708
10186.0	0.0126588
10187.0	0.0126096
10188.0	0.0125605
10189.0	0.0125113
10190.0	0.0124621
10191.0	0.0124129
10192.0	0.0123637
10193.0	0.0123145
10194.0	0.0122667
10195.0	0.0122175
10196.0	0.0121683
10197.0	0.0121191
10198.0	0.01207
10199.0	0.0120208
10200.0	0.0119717
10201.0	0.0119403
10202.0	0.0119089
10202.795898	0.0118839
10203.0	0.0118775
10204.0	0.0118461
10205.0	0.0118147
10206.0	0.0117833
10207.0	0.0117519
10208.0	0.0117205
10209.0	0.0116891
10210.0	0.0116578
10211.0	0.0116264
10212.0	0.011595
10213.0	0.0115636
10214.0	0.0115335
10215.0	0.0115021
10216.0	0.0114707
10217.0	0.0114393
10218.0	0.011408
10219.0	0.0113766
10220.0	0.0113453
10221.0	0.0113139
10222.0	0.0112825
10222.800781	0.0112574
10223.0	0.0112512
10224.0	0.0112199
10225.0	0.0111887
10226.0	0.0111575
10227.0	0.0111262
10228.0	0.011095
10229.0	0.0110638
10230.0	0.0110326
10231.0	0.0110013
10232.0	0.0109701
10233.0	0.0109389
10234.0	0.0109076
10235.0	0.0108764
10236.0	0.0108463
10237.0	0.0108151
10238.0	0.0107839
10239.0	0.0107527
10240.0	0.0107215
10241.0	0.0106903
10242.0	0.010659
10242.806641	0.0106338
10243.0	0.0106278
10244.0	0.0105966
10245.0	0.0105653
10246.0	0.0105341
10247.0	0.0105029
10248.0	0.0104716
10249.0	0.0104404
10250.0	0.0104092
10251.0	0.010378
10252.0	0.0103467
10253.0	0.0103155
10254.0	0.0102843
10255.0	0.0102531
10256.0	0.0102218
10257.0	0.0101906
10258.0	0.0101594
10259.0	0.0101282
10260.0	0.0100981
10261.0	0.0100669
10262.0	0.0100357
10262.811523	0.0100103
10263.0	0.0100044
10264.0	0.00997321
10265.0	0.00994198
10266.0	0.00991075
10267.0	0.00987953
10268.0	0.00984831
10269.0	0.00981709
10270.0	0.00978588
10271.0	0.00975466
10272.0	0.00972344
10273.0	0.00969223
10274.0	0.00966102
10275.0	0.00962981
10276.0	0.00959861
10277.0	0.00956741
10278.0	0.00953621
10279.0	0.00950501
10280.0	0.00947382
10281.0	0.00944262
10282.0	0.00941143
10282.817383	0.00938593
10283.0	0.00938024
10284.0	0.00934906
10285.0	0.00931789
10286.0	0.00928672
10287.0	0.00925556
10288.0	0.00922538
10289.0	0.00919422
10290.0	0.00916306
10291.0	0.00913189
10292.0	0.00910073
10293.0	0.00906957
10294.0	0.00903842
10295.0	0.00900726
10296.0	0.00897611
10297.0	0.00894497
10298.0	0.00891382
10299.0	0.00888268
10300.0	0.00885155
10301.0	0.00882041
10302.0	0.00878927
10302.823242	0.00876364
10303.0	0.00875814
10304.0	0.00872704
10305.0	0.00869595
10306.0	0.00866485
10307.0	0.00863376
10308.0	0.00860268
10309.0	0.0085716
10310.0	0.00854052
10311.0	0.00850943
10312.0	0.00847835
10313.0	0.00844727
10314.0	0.00841619
10315.0	0.00838512
10316.0	0.00835405
10317.0	0.00832298
10318.0	0.00829192
10319.0	0.00826085
10320.0	0.0082298
10321.0	0.00819961
10322.0	0.00816855
10322.828125	0.00814282
10323.0	0.00813746
10324.0	0.00810626
10325.0	0.00807507
10326.0	0.00804388
10327.0	0.00801269
10328.0	0.00798151
10329.0	0.00795033
10330.0	0.00791915
10331.0	0.00788798
10332.0	0.00785681
10333.0	0.00782564
10334.0	0.00779447
10335.0	0.00776331
10336.0	0.00773216
10337.0	0.00770101
10338.0	0.00766986
10339.0	0.00763872
10340.0	0.00760758
10341.0	0.00757644
10342.0	0.00754531
10342.833984	0.00751934
10343.0	0.00751419
10344.0	0.00748316
10345.0	0.00745214
10346.0	0.00742112
10347.0	0.0073901
10348.0	0.00735909
10349.0	0.00732808
10350.0	0.00729707
10351.0	0.00726606
10352.0	0.00723505
10353.0	0.00720405
10354.0	0.00717305
10355.0	0.00714205
10356.0	0.00711106
10357.0	0.00708007
10358.0	0.00704909
10359.0	0.00701811
10360.0	0.00698713
10361.0	0.00695615
10362.0	0.00692517
10362.838867	0.00689919
10363.0	0.00689421
10364.0	0.0068633
10365.0	0.00683314
10366.0	0.00680223
10367.0	0.00677133
10368.0	0.00674043
10369.0	0.00670954
10370.0	0.00667865
10371.0	0.00664776
10372.0	0.00661686
10373.0	0.00658598
10374.0	0.00655509
10375.0	0.00652421
10376.0	0.00649333
10377.0	0.00646246
10378.0	0.00643159
10379.0	0.00640072
10380.0	0.00636985
10381.0	0.00633898
10382.0	0.00630812
10382.84375	0.00628208
10383.0	0.00627725
10384.0	0.0062463
10385.0	0.00621536
10386.0	0.00618443
10387.0	0.00615349
10388.0	0.00612257
10389.0	0.00609164
10390.0	0.00606072
10391.0	0.0060298
10392.0	0.00599888
10393.0	0.00596797
10394.0	0.00593706
10395.0	0.00590616
10396.0	0.00587526
10397.0	0.00584436
10398.0	0.00581347
10399.0	0.00578258
10400.0	0.00575169
10401.0	0.00573604
10402.0	0.00572038
10402.849609	0.00570708
10403.0	0.00570472
10404.0	0.00568907
10405.0	0.00567342
10406.0	0.00565777
10407.0	0.00564212
10408.0	0.00562648
10409.0	0.00561083
10410.0	0.00559519
10411.0	0.00557955
10412.0	0.00556391
10413.0	0.00554827
10414.0	0.00553264
10415.0	0.005517
10416.0	0.00550137
10417.0	0.00548574
10418.0	0.00547011
10419.0	0.00545449
10420.0	0.00543887
10421.0	0.00542324
10422.0	0.00540762
10422.855469	0.00539426
10423.0	0.00539201
10424.0	0.00537648
10425.0	0.00536095
10426.0	0.00534542
10427.0	0.00532989
10428.0	0.00531437
10429.0	0.00529884
10430.0	0.00528332
10431.0	0.0052678
10432.0	0.00525228
10433.0	0.00523676
10434.0	0.00522124
10435.0	0.00520572
10436.0	0.00519021
10437.0	0.00517469
10438.0	0.00515918
10439.0	0.00514367
10440.0	0.00512816
10441.0	0.00511265
10442.0	0.00509715
10442.861328	0.00508379
10443.0	0.00508164
10444.0	0.00506609
10445.0	0.00505054
10446.0	0.005035
10447.0	0.00501946
10448.0	0.00500392
10449.0	0.00498838
10450.0	0.00497285
10451.0	0.00495731
10452.0	0.00494178
10453.0	0.00492624
10454.0	0.00491071
10455.0	0.00489519
10456.0	0.00487966
10457.0	0.00486413
10458.0	0.00484861
10459.0	0.00483309
10460.0	0.00481757
10461.0	0.00480205
10462.0	0.00478654
10462.866211	0.0047731
10463.0	0.00477102
10464.0	0.00475553
10465.0	0.00474004
10466.0	0.00472456
10467.0	0.00470907
10468.0	0.00469359
10469.0	0.0046781
10470.0	0.00466262
10471.0	0.00464714
10472.0	0.00463167
10473.0	0.00461619
10474.0	0.00460071
10475.0	0.00458524
10476.0	0.00456977
10477.0	0.0045543
10478.0	0.00453883
10479.0	0.00452337
10480.0	0.00450791
10481.0	0.00449244
10482.0	0.00447698
10482.87207	0.0044635
10483.0	0.00446151
10484.0	0.00444594
10485.0	0.00443038
10486.0	0.00441482
10487.0	0.00439926
10488.0	0.00438371
10489.0	0.00436815
10490.0	0.0043526
10491.0	0.00433705
10492.0	0.00432151
10493.0	0.00430597
10494.0	0.00429042
10495.0	0.00427489
10496.0	0.00425935
10497.0	0.00424382
10498.0	0.00422829
10499.0	0.00421276
10500.0	0.00419724
10501.0	0.00418171
10502.0	0.00416619
10502.876953	0.00415258
10503.0	0.00415068
10504.0	0.00413529
10505.0	0.00411989
10506.0	0.0041045
10507.0	0.0040891
10508.0	0.00407371
10509.0	0.00405833
10510.0	0.00404294
10511.0	0.00402755
10512.0	0.00401217
10513.0	0.00399679
10514.0	0.00398141
10515.0	0.00396603
10516.0	0.00395065
10517.0	0.00393527
10518.0	0.0039199
10519.0	0.00390453
10520.0	0.00388916
10521.0	0.00387379
10522.0	0.00385842
10522.881836	0.00384487
10523.0	0.00384305
10524.0	0.00382763
10525.0	0.00381221
10526.0	0.0037968
10527.0	0.00378139
10528.0	0.00376598
10529.0	0.00375057
10530.0	0.00373516
10531.0	0.00371976
10532.0	0.00370436
10533.0	0.00368896
10534.0	0.00367356
10535.0	0.00365816
10536.0	0.00364277
10537.0	0.00362738
10538.0	0.00361199
10539.0	0.0035966
10540.0	0.00358122
10541.0	0.00356584
10542.0	0.00355046
10542.887695	0.00353681
10543.0	0.00353508
10544.0	0.00351969
10545.0	0.00350431
10546.0	0.00348893
10547.0	0.00347356
10548.0	0.00345818
10549.0	0.00344281
10550.0	0.00342744
10551.0	0.00341208
10552.0	0.00339671
10553.0	0.00338135
10554.0	0.00336599
10555.0	0.00335063
10556.0	0.00333527
10557.0	0.00331992
10558.0	0.00330457
10559.0	0.00328886
10560.0	0.00327351
10561.0	0.00325817
10562.0	0.00324283
10562.892578	0.00322914
10563.0	0.00322749
10564.0	0.00321216
10565.0	0.00319684
10566.0	0.00318152
10567.0	0.0031662
10568.0	0.00315088
10569.0	0.00313556
10570.0	0.00312025
10571.0	0.00310494
10572.0	0.00308963
10573.0	0.00307432
10574.0	0.00305901
10575.0	0.00304371
10576.0	0.00302841
10577.0	0.00301311
10578.0	0.00299781
10579.0	0.00298252
10580.0	0.00296723
10581.0	0.00295194
10582.0	0.00293665
10582.899414	0.0029229
10583.0	0.00292136
10584.0	0.00290608
10585.0	0.0028908
10586.0	0.00287552
10587.0	0.00286025
10588.0	0.00284498
10589.0	0.00282971
10590.0	0.00281444
10591.0	0.00279917
10592.0	0.00278391
10593.0	0.00276864
10594.0	0.00275338
10595.0	0.00273813
10596.0	0.00272287
10597.0	0.00270762
10598.0	0.00269237
10599.0	0.00267712
10600.0	0.00266187
10601.0	0.00265579
10602.0	0.00264971
10602.904297	0.00264395
10603.0	0.00264334
10604.0	0.00263726
10605.0	0.00263118
10606.0	0.0026251
10607.0	0.00261902
10608.0	0.00261294
10609.0	0.00260687
10610.0	0.0026008
10611.0	0.00259472
10612.0	0.00258865
10613.0	0.00258258
10614.0	0.00257651
10615.0	0.00257044
10616.0	0.00256437
10617.0	0.0025583
10618.0	0.00255223
10619.0	0.00254617
10620.0	0.0025401
10621.0	0.00253404
10622.0	0.00252798
10622.910156	0.00252246
10623.0	0.00252192
10624.0	0.00251588
10625.0	0.00250985
10626.0	0.00250381
10627.0	0.00249778
10628.0	0.00249175
10629.0	0.00248571
10630.0	0.00247968
10631.0	0.00247365
10632.0	0.00246762
10633.0	0.0024616
10634.0	0.00245557
10635.0	0.00244954
10636.0	0.00244325
10637.0	0.00243722
10638.0	0.0024312
10639.0	0.00242518
10640.0	0.00241916
10641.0	0.00241314
10642.0	0.00240712
10642.915039	0.00240161
10643.0	0.0024011
10644.0	0.00239506
10645.0	0.00238903
10646.0	0.00238299
10647.0	0.00237696
10648.0	0.00237092
10649.0	0.00236489
10650.0	0.00235886
10651.0	0.00235283
10652.0	0.0023468
10653.0	0.00234078
10654.0	0.00233475
10655.0	0.00232872
10656.0	0.0023227
10657.0	0.00231668
10658.0	0.00231065
10659.0	0.00230463
10660.0	0.00229861
10661.0	0.00229259
10662.0	0.00228657
10662.919922	0.00228104
10663.0	0.00228056
10664.0	0.00227431
10665.0	0.00226832
10666.0	0.00226232
10667.0	0.00225633
10668.0	0.00225034
10669.0	0.00224435
10670.0	0.00223836
10671.0	0.00223237
10672.0	0.00222638
10673.0	0.0022204
10674.0	0.00221441
10675.0	0.00220843
10676.0	0.00220244
10677.0	0.00219646
10678.0	0.00219048
10679.0	0.0021845
10680.0	0.00217852
10681.0	0.00217254
10682.0	0.00216656
10682.925781	0.00216103
10683.0	0.00216058
10684.0	0.00215459
10685.0	0.0021486
10686.0	0.00214261
10687.0	0.00213662
10688.0	0.00213039
10689.0	0.00212441
10690.0	0.00211842
10691.0	0.00211243
10692.0	0.00210645
10693.0	0.00210047
10694.0	0.00209449
10695.0	0.00208851
10696.0	0.00208253
10697.0	0.00207655
10698.0	0.00207057
10699.0	0.00206459
10700.0	0.00205862
10701.0	0.00205264
10702.0	0.00204667
10702.930664	0.00204111
10703.0	0.0020407
10704.0	0.00203472
10705.0	0.00202875
10706.0	0.00202277
10707.0	0.0020168
10708.0	0.00201083
10709.0	0.00200485
10710.0	0.00199866
10711.0	0.00199269
10712.0	0.00198673
10713.0	0.00198076
10714.0	0.0019748
10715.0	0.00196883
10716.0	0.00196287
10717.0	0.00195691
10718.0	0.00195094
10719.0	0.00194498
10720.0	0.00193903
10721.0	0.00193307
10722.0	0.00192711
10722.936523	0.00192153
10723.0	0.00192116
10724.0	0.0019152
10725.0	0.00190924
10726.0	0.00190328
10727.0	0.00189733
10728.0	0.00189137
10729.0	0.00188542
10730.0	0.00187926
10731.0	0.00187331
10732.0	0.00186736
10733.0	0.00186141
10734.0	0.00185546
10735.0	0.00184952
10736.0	0.00184357
10737.0	0.00183763
10738.0	0.00183168
10739.0	0.00182574
10740.0	0.0018198
10741.0	0.00181386
10742.0	0.00180792
10742.942383	0.00180233
10743.0	0.00180199
10744.0	0.00179607
10745.0	0.00179016
10746.0	0.00178425
10747.0	0.00177834
10748.0	0.00177243
10749.0	0.00176632
10750.0	0.00176041
10751.0	0.00175451
10752.0	0.0017486
10753.0	0.0017427
10754.0	0.0017368
10755.0	0.00173089
10756.0	0.00172499
10757.0	0.00171909
10758.0	0.00171319
10759.0	0.0017073
10760.0	0.0017014
10761.0	0.0016955
10762.0	0.00168961
10762.948242	0.00168402
10763.0	0.00168371
10764.0	0.00167782
10765.0	0.00167192
10766.0	0.00166584
10767.0	0.00165995
10768.0	0.00165406
10769.0	0.00164817
10770.0	0.00164228
10771.0	0.00163639
10772.0	0.00163051
10773.0	0.00162462
10774.0	0.00161874
10775.0	0.00161285
10776.0	0.00160697
10777.0	0.00160109
10778.0	0.00159521
10779.0	0.00158933
10780.0	0.00158345
10781.0	0.00157757
10782.0	0.00157169
10782.953125	0.00156592
10783.0	0.00156564
10784.0	0.00155973
10785.0	0.00155382
10786.0	0.00154791
10787.0	0.001542
10788.0	0.00153609
10789.0	0.00153019
10790.0	0.00152428
10791.0	0.00151838
10792.0	0.00151248
10793.0	0.00150658
10794.0	0.00150068
10795.0	0.00149478
10796.0	0.00148889
10797.0	0.00148299
10798.0	0.0014771
10799.0	0.00147104
10800.0	0.00146514
10801.0	0.00146064
10802.0	0.00145613
10802.958008	0.00145181
10803.0	0.00145162
10804.0	0.00144714
10805.0	0.00144265
10806.0	0.00143817
10807.0	0.00143369
10808.0	0.00142921
10809.0	0.00142473
10810.0	0.00142024
10811.0	0.00141577
10812.0	0.00141129
10813.0	0.00140681
10814.0	0.00140218
10815.0	0.0013977
10816.0	0.00139323
10817.0	0.00138875
10818.0	0.00138428
10819.0	0.00137981
10820.0	0.00137534
10821.0	0.00137087
10822.0	0.0013664
10822.963867	0.00136209
10823.0	0.00136193
10824.0	0.00135747
10825.0	0.00135302
10826.0	0.00134857
10827.0	0.00134412
10828.0	0.00133967
10829.0	0.00133507
10830.0	0.00133062
10831.0	0.00132617
10832.0	0.00132173
10833.0	0.00131728
10834.0	0.00131283
10835.0	0.00130839
10836.0	0.00130395
10837.0	0.0012995
10838.0	0.00129506
10839.0	0.00129062
10840.0	0.00128618
10841.0	0.00128174
10842.0	0.00127715
10842.96875	0.00127285
10843.0	0.00127271
10844.0	0.00126825
10845.0	0.00126379
10846.0	0.00125933
10847.0	0.00125487
10848.0	0.00125042
10849.0	0.00124596
10850.0	0.0012415
10851.0	0.00123705
10852.0	0.00123259
10853.0	0.00122814
10854.0	0.00122369
10855.0	0.00121924
10856.0	0.00121465
10857.0	0.0012102
10858.0	0.00120575
10859.0	0.0012013
10860.0	0.00119686
10861.0	0.00119241
10862.0	0.00118797
10862.974609	0.00118364
10863.0	0.00118353
10864.0	0.00117911
10865.0	0.00117469
10866.0	0.00117027
10867.0	0.00116585
10868.0	0.00116144
10869.0	0.00115689
10870.0	0.00115247
10871.0	0.00114806
10872.0	0.00114365
10873.0	0.00113923
10874.0	0.00113482
10875.0	0.00113041
10876.0	0.001126
10877.0	0.00112159
10878.0	0.00111718
10879.0	0.00111277
10880.0	0.00110836
10881.0	0.00110396
10882.0	0.00109943
10882.980469	0.00109511
10883.0	0.00109502
10884.0	0.00109061
10885.0	0.0010862
10886.0	0.00108179
10887.0	0.00107737
10888.0	0.00107296
10889.0	0.00106856
10890.0	0.00106415
10891.0	0.00105974
10892.0	0.00105533
10893.0	0.00105093
10894.0	0.0010464
10895.0	0.001042
10896.0	0.0010376
10897.0	0.0010332
10898.0	0.00102879
10899.0	0.00102439
10900.0	0.00101999
10901.0	0.00101559
10902.0	0.0010112
10902.986328	0.00100686
10903.0	0.0010068
10904.0	0.0010024
10905.0	0.000997999
10906.0	0.000993486
10907.0	0.000989088
10908.0	0.000984691
10909.0	0.000980295
10910.0	0.0009759
10911.0	0.000971506
10912.0	0.000967112
10913.0	0.00096272
10914.0	0.000958328
10915.0	0.000953937
10916.0	0.000949546
10917.0	0.000945048
10918.0	0.00094066
10919.0	0.000936272
10920.0	0.000931885
10921.0	0.0009275
10922.0	0.000923115
10922.991211	0.000918769
10923.0	0.000918731
10924.0	0.000914349
10925.0	0.000909968
10926.0	0.000905588
10927.0	0.000901208
10928.0	0.000896829
10929.0	0.000892349
10930.0	0.000887972
10931.0	0.000883596
10932.0	0.000879221
10933.0	0.000874847
10934.0	0.000870473
10935.0	0.000866101
10936.0	0.000861729
10937.0	0.000857357
10938.0	0.000852986
10939.0	0.000848617
10940.0	0.00084415
10941.0	0.000839783
10942.0	0.000835416
10942.996094	0.000831067
10943.0	0.00083105
10944.0	0.000826686
10945.0	0.000822322
10946.0	0.000817959
10947.0	0.000813597
10948.0	0.000809235
10949.0	0.000804874
10950.0	0.000800422
10951.0	0.000796064
10952.0	0.000791706
10953.0	0.000787348
10954.0	0.000782992
10955.0	0.000778636
10956.0	0.000774281
10957.0	0.000769927
10958.0	0.000765573
10959.0	0.00076122
10960.0	0.000756867
10961.0	0.00075243
10962.0	0.00074808
10963.0	0.000743731
10963.001953	0.000743722
10964.0	0.00073938
10965.0	0.00073503
10966.0	0.000730681
10967.0	0.000726333
10968.0	0.000721985
10969.0	0.000717638
10970.0	0.000713292
10971.0	0.000708865
10972.0	0.000704521
10973.0	0.000700178
10974.0	0.000695836
10975.0	0.000691494
10976.0	0.000687153
10977.0	0.000682812
10978.0	0.000678473
10979.0	0.000674134
10980.0	0.000669796
10981.0	0.000665382
10982.0	0.000661046
10983.0	0.000656711
10983.006836	0.000656681
