8625.0	0.111073
8626.0	0.111007
8627.0	0.110951
8628.0	0.110885
8629.0	0.110819
8630.0	0.110764
8631.0	0.11072
8632.0	0.110687
8633.0	0.110643
8634.0	0.110609
8635.0	0.110566
8636.0	0.110532
8637.0	0.110488
8638.0	0.110454
8639.0	0.11041
8640.0	0.110366
8641.0	0.110332
8642.0	0.110288
8642.373047	0.110276
8643.0	0.110254
8644.0	0.110208
8645.0	0.110173
8646.0	0.110128
8647.0	0.110093
8648.0	0.110047
8649.0	0.110012
8650.0	0.109967
8651.0	0.109921
8652.0	0.109886
8653.0	0.10984
8654.0	0.109805
8655.0	0.109759
8656.0	0.109723
8657.0	0.109677
8658.0	0.109642
8659.0	0.109596
8660.0	0.10956
8661.0	0.109514
8662.0	0.109468
8662.378906	0.109454
8663.0	0.109432
8664.0	0.109386
8665.0	0.109349
8666.0	0.109303
8667.0	0.109267
8668.0	0.10922
8669.0	0.109184
8670.0	0.109137
8671.0	0.10909
8672.0	0.109054
8673.0	0.109007
8674.0	0.10897
8675.0	0.108924
8676.0	0.108887
8677.0	0.10884
8678.0	0.108803
8679.0	0.108756
8680.0	0.108709
8681.0	0.108672
8682.0	0.108625
8682.383789	0.10861
8683.0	0.108588
8684.0	0.108542
8685.0	0.108507
8686.0	0.108461
8687.0	0.108424
8688.0	0.108378
8689.0	0.108332
8690.0	0.108296
8691.0	0.10825
8692.0	0.108213
8693.0	0.108167
8694.0	0.108131
8695.0	0.108084
8696.0	0.108048
8697.0	0.108001
8698.0	0.107955
8699.0	0.107918
8700.0	0.107871
8701.0	0.107835
8702.0	0.107788
8702.389648	0.107773
8703.0	0.107751
8704.0	0.107704
8705.0	0.107667
8706.0	0.107621
8707.0	0.107574
8708.0	0.107537
8709.0	0.10749
8710.0	0.107452
8711.0	0.107405
8712.0	0.107368
8713.0	0.107321
8714.0	0.107284
8715.0	0.107236
8716.0	0.107189
8717.0	0.107151
8718.0	0.107104
8719.0	0.107066
8720.0	0.107019
8721.0	0.106981
8722.0	0.106934
8722.394531	0.106919
8723.0	0.106895
8724.0	0.106846
8725.0	0.106797
8726.0	0.106758
8727.0	0.106709
8728.0	0.10667
8729.0	0.106621
8730.0	0.106581
8731.0	0.106532
8732.0	0.106483
8733.0	0.106443
8734.0	0.106394
8735.0	0.106354
8736.0	0.106305
8737.0	0.106265
8738.0	0.106216
8739.0	0.106176
8740.0	0.106126
8741.0	0.106076
8742.0	0.106036
8742.400391	0.106016
8743.0	0.105986
8744.0	0.105946
8745.0	0.105896
8746.0	0.105855
8747.0	0.105805
8748.0	0.105754
8749.0	0.105713
8750.0	0.105663
8751.0	0.105622
8752.0	0.105571
8753.0	0.10553
8754.0	0.10548
8755.0	0.105439
8756.0	0.105388
8757.0	0.105337
8758.0	0.105296
8759.0	0.105245
8760.0	0.105203
8761.0	0.105152
8762.0	0.105111
8762.405273	0.10509
8763.0	0.105061
8764.0	0.105011
8765.0	0.104971
8766.0	0.104921
8767.0	0.10488
8768.0	0.10483
8769.0	0.10479
8770.0	0.10474
8771.0	0.104689
8772.0	0.104649
8773.0	0.104598
8774.0	0.104558
8775.0	0.104507
8776.0	0.104467
8777.0	0.104416
8778.0	0.104366
8779.0	0.104325
8780.0	0.104274
8781.0	0.104233
8782.0	0.104182
8782.411133	0.104165
8783.0	0.104141
8784.0	0.10409
8785.0	0.104039
8786.0	0.103997
8787.0	0.103946
8788.0	0.103904
8789.0	0.103853
8790.0	0.103811
8791.0	0.10376
8792.0	0.103708
8793.0	0.103666
8794.0	0.103615
8795.0	0.103573
8796.0	0.103521
8797.0	0.103479
8798.0	0.103427
8799.0	0.103375
8800.0	0.103333
8801.0	0.103268
8802.0	0.103212
8802.416016	0.103185
8803.0	0.103146
8804.0	0.103089
8805.0	0.103023
8806.0	0.102957
8807.0	0.1029
8808.0	0.102833
8809.0	0.102776
8810.0	0.10271
8811.0	0.102653
8812.0	0.102586
8813.0	0.10252
8814.0	0.102463
8815.0	0.102396
8816.0	0.102339
8817.0	0.102272
8818.0	0.102215
8819.0	0.102148
8820.0	0.102082
8821.0	0.102024
8822.0	0.101957
8822.421875	0.101933
8823.0	0.101901
8824.0	0.101835
8825.0	0.101769
8826.0	0.101713
8827.0	0.101647
8828.0	0.101591
8829.0	0.101525
8830.0	0.101468
8831.0	0.101419
8832.0	0.101369
8833.0	0.101329
8834.0	0.10128
8835.0	0.10124
8836.0	0.10119
8837.0	0.10115
8838.0	0.1011
8839.0	0.10105
8840.0	0.10101
8841.0	0.10096
8842.0	0.100919
8842.427734	0.100898
8843.0	0.100869
8844.0	0.100819
8845.0	0.100777
8846.0	0.100727
8847.0	0.100685
8848.0	0.100635
8849.0	0.100593
8850.0	0.100542
8851.0	0.100492
8852.0	0.10045
8853.0	0.100399
8854.0	0.100357
8855.0	0.100306
8856.0	0.100264
8857.0	0.100213
8858.0	0.100162
8859.0	0.10012
8860.0	0.100068
8861.0	0.100026
8862.0	0.0999747
8862.432617	0.0999525
8863.0	0.0999231
8864.0	0.0998807
8865.0	0.099829
8866.0	0.0997864
8867.0	0.0997346
8868.0	0.0996826
8869.0	0.0996399
8870.0	0.0995879
8871.0	0.0995451
8872.0	0.0994929
8873.0	0.0994499
8874.0	0.0993977
8875.0	0.0993454
8876.0	0.0993022
8877.0	0.0992498
8878.0	0.0992066
8879.0	0.099154
8880.0	0.0991014
8881.0	0.099058
8882.0	0.0990054
8882.438477	0.0989863
8883.0	0.0989619
8884.0	0.0989093
8885.0	0.0988658
8886.0	0.0988131
8887.0	0.0987603
8888.0	0.0987166
8889.0	0.0986637
8890.0	0.0986199
8891.0	0.0985669
8892.0	0.0985138
8893.0	0.0984699
8894.0	0.0984167
8895.0	0.0983726
8896.0	0.0983193
8897.0	0.098266
8898.0	0.0982217
8899.0	0.0981683
8900.0	0.0981239
8901.0	0.0980703
8902.0	0.0980258
8902.443359	0.098002
8903.0	0.0979723
8904.0	0.0979188
8905.0	0.0978744
8906.0	0.0978208
8907.0	0.0977763
8908.0	0.0977226
8909.0	0.0976688
8910.0	0.0976241
8911.0	0.0975703
8912.0	0.0975254
8913.0	0.0974715
8914.0	0.0974174
8915.0	0.0973724
8916.0	0.0973183
8917.0	0.0972732
8918.0	0.0972189
8919.0	0.0971646
8920.0	0.0971193
8921.0	0.0970649
8922.0	0.0970195
8922.449219	0.096995
8923.0	0.0969648
8924.0	0.09691
8925.0	0.0968642
8926.0	0.0968093
8927.0	0.0967634
8928.0	0.0967084
8929.0	0.0966623
8930.0	0.0966072
8931.0	0.096552
8932.0	0.0965058
8933.0	0.0964505
8934.0	0.0964042
8935.0	0.0963488
8936.0	0.0962933
8937.0	0.0962468
8938.0	0.0961912
8939.0	0.0961446
8940.0	0.0960889
8941.0	0.0960331
8942.0	0.0959863
8942.454102	0.0959609
8943.0	0.0959305
8944.0	0.0958837
8945.0	0.0958279
8946.0	0.0957721
8947.0	0.0957251
8948.0	0.0956691
8949.0	0.095622
8950.0	0.095566
8951.0	0.0955098
8952.0	0.0954626
8953.0	0.0954063
8954.0	0.095359
8955.0	0.0953026
8956.0	0.0952462
8957.0	0.0951987
8958.0	0.0951421
8959.0	0.0950945
8960.0	0.0950378
8961.0	0.0949812
8962.0	0.0949334
8962.459961	0.0949073
8963.0	0.0948766
8964.0	0.0948286
8965.0	0.0947717
8966.0	0.0947147
8967.0	0.0946666
8968.0	0.0946095
8969.0	0.0945612
8970.0	0.094504
8971.0	0.0944468
8972.0	0.0943984
8973.0	0.0943411
8974.0	0.0942926
8975.0	0.0942352
8976.0	0.0941778
8977.0	0.0941291
8978.0	0.0940715
8979.0	0.0940227
8980.0	0.0939651
8981.0	0.0939074
8982.0	0.0938585
8982.464844	0.0938317
8983.0	0.0938006
8984.0	0.0937511
8985.0	0.0936928
8986.0	0.0936344
8987.0	0.0935848
8988.0	0.0935263
8989.0	0.0934678
8990.0	0.0934179
8991.0	0.0933593
8992.0	0.0933094
8993.0	0.0932507
8994.0	0.0931919
8995.0	0.0931418
8996.0	0.093083
8997.0	0.0930327
8998.0	0.0929737
8999.0	0.0929147
9000.0	0.0928643
9001.0	0.0927931
9002.0	0.0927306
9002.470703	0.092697
9003.0	0.0926596
9004.0	0.0925888
9005.0	0.0925267
9006.0	0.0924559
9007.0	0.0923937
9008.0	0.0923228
9009.0	0.0922518
9010.0	0.0921895
9011.0	0.0921186
9012.0	0.0920564
9013.0	0.0919855
9014.0	0.0919145
9015.0	0.0918522
9016.0	0.0917811
9017.0	0.0917101
9018.0	0.0916476
9019.0	0.0915765
9020.0	0.0915139
9021.0	0.0914428
9022.0	0.0913718
9022.476562	0.0913419
9023.0	0.091309
9024.0	0.0912376
9025.0	0.0911747
9026.0	0.0911031
9027.0	0.0910316
9028.0	0.0909685
9029.0	0.0908969
9030.0	0.0908338
9031.0	0.0907679
9032.0	0.090702
9033.0	0.0906445
9034.0	0.0905785
9035.0	0.0905125
9036.0	0.0904549
9037.0	0.0903887
9038.0	0.090331
9039.0	0.0902648
9040.0	0.0901985
9041.0	0.0901408
9042.0	0.0900746
9042.481445	0.0900468
9043.0	0.0900165
9044.0	0.0899497
9045.0	0.0898828
9046.0	0.0898243
9047.0	0.0897573
9048.0	0.0896902
9049.0	0.0896316
9050.0	0.0895644
9051.0	0.0895058
9052.0	0.0894387
9053.0	0.0893716
9054.0	0.0893128
9055.0	0.0892456
9056.0	0.0891867
9057.0	0.0891194
9058.0	0.089052
9059.0	0.088993
9060.0	0.0889255
9061.0	0.0888582
9062.0	0.0887991
9062.487305	0.0887663
9063.0	0.088732
9064.0	0.0886734
9065.0	0.0886065
9066.0	0.0885395
9067.0	0.0884808
9068.0	0.0884137
9069.0	0.0883549
9070.0	0.0882877
9071.0	0.0882206
9072.0	0.0881618
9073.0	0.0880946
9074.0	0.0880274
9075.0	0.0879684
9076.0	0.0879011
9077.0	0.087842
9078.0	0.0877746
9079.0	0.0877072
9080.0	0.0876479
9081.0	0.0875805
9082.0	0.087513
9082.492188	0.0874838
9083.0	0.0874542
9084.0	0.0873876
9085.0	0.0873291
9086.0	0.0872624
9087.0	0.0871956
9088.0	0.087137
9089.0	0.0870702
9090.0	0.0870115
9091.0	0.0869446
9092.0	0.0868778
9093.0	0.086819
9094.0	0.086752
9095.0	0.086685
9096.0	0.0866261
9097.0	0.086559
9098.0	0.0865
9099.0	0.0864328
9100.0	0.0863655
9101.0	0.0863065
9102.0	0.0862392
9102.498047	0.0862057
9103.0	0.0861717
9104.0	0.0861122
9105.0	0.0860445
9106.0	0.0859848
9107.0	0.085917
9108.0	0.0858492
9109.0	0.0857894
9110.0	0.0857214
9111.0	0.0856535
9112.0	0.0855937
9113.0	0.0855257
9114.0	0.0854658
9115.0	0.0853977
9116.0	0.0853296
9117.0	0.0852695
9118.0	0.0852013
9119.0	0.085133
9120.0	0.0850728
9121.0	0.0850045
9122.0	0.0849442
9122.50293	0.0849099
9123.0	0.0848753
9124.0	0.0848056
9125.0	0.0847439
9126.0	0.0846742
9127.0	0.0846044
9128.0	0.0845425
9129.0	0.0844727
9130.0	0.0844027
9131.0	0.0843408
9132.0	0.0842709
9133.0	0.0842089
9134.0	0.0841389
9135.0	0.0840688
9136.0	0.0840067
9137.0	0.0839365
9138.0	0.0838663
9139.0	0.083804
9140.0	0.0837337
9141.0	0.0836714
9142.0	0.0836011
9142.508789	0.0835653
9143.0	0.0835311
9144.0	0.0834694
9145.0	0.0833998
9146.0	0.08333
9147.0	0.0832682
9148.0	0.0831984
9149.0	0.0831364
9150.0	0.0830665
9151.0	0.0829966
9152.0	0.0829345
9153.0	0.0828646
9154.0	0.0827946
9155.0	0.0827323
9156.0	0.0826622
9157.0	0.0825921
9158.0	0.0825297
9159.0	0.0824595
9160.0	0.0823969
9161.0	0.0823267
9162.0	0.0822564
9162.513672	0.0822242
9163.0	0.0821939
9164.0	0.0821236
9165.0	0.0820533
9166.0	0.0819907
9167.0	0.0819203
9168.0	0.0818498
9169.0	0.081787
9170.0	0.0817164
9171.0	0.0816536
9172.0	0.0815831
9173.0	0.0815124
9174.0	0.0814495
9175.0	0.0813788
9176.0	0.081308
9177.0	0.0812448
9178.0	0.081174
9179.0	0.0811031
9180.0	0.0810398
9181.0	0.0809688
9182.0	0.0809055
9182.519531	0.0808686
9183.0	0.0808343
9184.0	0.0807629
9185.0	0.0806992
9186.0	0.0806277
9187.0	0.0805562
9188.0	0.0804922
9189.0	0.0804206
9190.0	0.080349
9191.0	0.0802849
9192.0	0.0802133
9193.0	0.0801491
9194.0	0.0800774
9195.0	0.0800055
9196.0	0.0799412
9197.0	0.0798693
9198.0	0.0797973
9199.0	0.0797329
9200.0	0.0796608
9201.0	0.0795836
9202.0	0.0795139
9202.524414	0.0794734
9203.0	0.0794367
9204.0	0.0793594
9205.0	0.0792896
9206.0	0.0792123
9207.0	0.0791424
9208.0	0.079065
9209.0	0.0789875
9210.0	0.0789175
9211.0	0.07884
9212.0	0.0787625
9213.0	0.0786924
9214.0	0.0786148
9215.0	0.0785372
9216.0	0.078467
9217.0	0.0783892
9218.0	0.0783115
9219.0	0.0782411
9220.0	0.0781633
9221.0	0.0780929
9222.0	0.0780151
9222.530273	0.0779738
9223.0	0.0779371
9224.0	0.0778665
9225.0	0.0777883
9226.0	0.0777102
9227.0	0.0776394
9228.0	0.0775612
9229.0	0.0774829
9230.0	0.077412
9231.0	0.077337
9232.0	0.0772621
9233.0	0.0771944
9234.0	0.0771193
9235.0	0.0770515
9236.0	0.0769763
9237.0	0.0769011
9238.0	0.0768332
9239.0	0.0767579
9240.0	0.0766825
9241.0	0.0766145
9242.0	0.0765391
9242.535156	0.0764987
9243.0	0.0764638
9244.0	0.0763958
9245.0	0.0763206
9246.0	0.0762453
9247.0	0.0761772
9248.0	0.0761018
9249.0	0.0760264
9250.0	0.0759581
9251.0	0.0758827
9252.0	0.0758144
9253.0	0.0757388
9254.0	0.0756632
9255.0	0.0755947
9256.0	0.075519
9257.0	0.0754432
9258.0	0.0753746
9259.0	0.0752987
9260.0	0.0752228
9261.0	0.0751541
9262.0	0.0750781
9262.541016	0.075037
9263.0	0.0750021
9264.0	0.0749332
9265.0	0.0748571
9266.0	0.074781
9267.0	0.074712
9268.0	0.0746357
9269.0	0.0745595
9270.0	0.0744902
9271.0	0.0744139
9272.0	0.0743375
9273.0	0.0742682
9274.0	0.0741917
9275.0	0.0741222
9276.0	0.0740457
9277.0	0.073969
9278.0	0.0738994
9279.0	0.0738227
9280.0	0.0737459
9281.0	0.0736762
9282.0	0.0735994
9282.546875	0.0735573
9283.0	0.0735223
9284.0	0.0734519
9285.0	0.0733745
9286.0	0.0732971
9287.0	0.0732266
9288.0	0.073149
9289.0	0.0730714
9290.0	0.0730007
9291.0	0.0729231
9292.0	0.0728454
9293.0	0.0727746
9294.0	0.0726968
9295.0	0.0726189
9296.0	0.072548
9297.0	0.07247
9298.0	0.0723921
9299.0	0.0723209
9300.0	0.0722428
9301.0	0.0721647
9302.0	0.0720935
9302.551758	0.0720503
9303.0	0.0720153
9304.0	0.071937
9305.0	0.0718655
9306.0	0.0717871
9307.0	0.0717156
9308.0	0.0716371
9309.0	0.0715586
9310.0	0.0714868
9311.0	0.0714082
9312.0	0.0713296
9313.0	0.0712578
9314.0	0.071179
9315.0	0.0711003
9316.0	0.0710282
9317.0	0.0709494
9318.0	0.0708705
9319.0	0.0707983
9320.0	0.0707192
9321.0	0.0706402
9322.0	0.0705679
9322.557617	0.0705237
9323.0	0.0704885
9324.0	0.0704089
9325.0	0.070336
9326.0	0.0702563
9327.0	0.0701766
9328.0	0.0701035
9329.0	0.0700236
9330.0	0.0699437
9331.0	0.0698705
9332.0	0.0697906
9333.0	0.0697106
9334.0	0.0696372
9335.0	0.0695571
9336.0	0.0694769
9337.0	0.0694034
9338.0	0.0693232
9339.0	0.0692429
9340.0	0.0691692
9341.0	0.0690888
9342.0	0.0690084
9342.5625	0.0689668
9343.0	0.0689346
9344.0	0.0688542
9345.0	0.0687738
9346.0	0.0686999
9347.0	0.0686193
9348.0	0.0685388
9349.0	0.0684647
9350.0	0.068384
9351.0	0.0683033
9352.0	0.0682291
9353.0	0.0681483
9354.0	0.0680675
9355.0	0.0679931
9356.0	0.0679122
9357.0	0.0678312
9358.0	0.0677566
9359.0	0.0676756
9360.0	0.0675944
9361.0	0.0675198
9362.0	0.0674386
9362.568359	0.0673924
9363.0	0.0673571
9364.0	0.0672818
9365.0	0.0672
9366.0	0.0671181
9367.0	0.0670426
9368.0	0.0669607
9369.0	0.0668787
9370.0	0.066803
9371.0	0.0667209
9372.0	0.0666388
9373.0	0.066563
9374.0	0.0664807
9375.0	0.0663984
9376.0	0.0663225
9377.0	0.0662401
9378.0	0.0661577
9379.0	0.0660815
9380.0	0.065999
9381.0	0.0659164
9382.0	0.0658402
9382.573242	0.0657928
9383.0	0.0657575
9384.0	0.0656749
9385.0	0.0655985
9386.0	0.0655157
9387.0	0.0654329
9388.0	0.0653563
9389.0	0.0652734
9390.0	0.0651905
9391.0	0.0651138
9392.0	0.0650308
9393.0	0.0649477
9394.0	0.0648708
9395.0	0.0647877
9396.0	0.0647045
9397.0	0.0646274
9398.0	0.0645441
9399.0	0.0644608
9400.0	0.0643835
9401.0	0.0642934
9402.0	0.0642032
9402.579102	0.0641545
9403.0	0.0641194
9404.0	0.0640297
9405.0	0.06394
9406.0	0.0638503
9407.0	0.0637667
9408.0	0.0636769
9409.0	0.0635871
9410.0	0.0635034
9411.0	0.0634135
9412.0	0.0633236
9413.0	0.0632398
9414.0	0.0631498
9415.0	0.0630599
9416.0	0.0629759
9417.0	0.0628859
9418.0	0.0627958
9419.0	0.0627117
9420.0	0.0626216
9421.0	0.0625314
9422.0	0.0624472
9422.583984	0.0623945
9423.0	0.0623571
9424.0	0.0622671
9425.0	0.062183
9426.0	0.0620929
9427.0	0.0620028
9428.0	0.0619186
9429.0	0.0618284
9430.0	0.0617382
9431.0	0.0616579
9432.0	0.0615717
9433.0	0.0614854
9434.0	0.0613991
9435.0	0.0613186
9436.0	0.0612322
9437.0	0.0611458
9438.0	0.0610652
9439.0	0.0609787
9440.0	0.0608921
9441.0	0.0608114
9442.0	0.0607247
9442.589844	0.0606736
9443.0	0.0606381
9444.0	0.0605575
9445.0	0.060471
9446.0	0.0603844
9447.0	0.0603036
9448.0	0.060217
9449.0	0.0601303
9450.0	0.0600493
9451.0	0.0599625
9452.0	0.0598757
9453.0	0.0597946
9454.0	0.0597077
9455.0	0.0596207
9456.0	0.0595337
9457.0	0.0594524
9458.0	0.0593653
9459.0	0.0592782
9460.0	0.0591967
9461.0	0.0591095
9462.0	0.0590222
9462.594727	0.0589737
9463.0	0.0589407
9464.0	0.0588536
9465.0	0.0587664
9466.0	0.0586848
9467.0	0.0585975
9468.0	0.0585102
9469.0	0.0584285
9470.0	0.0583411
9471.0	0.0582537
9472.0	0.0581718
9473.0	0.0580843
9474.0	0.0579967
9475.0	0.0579091
9476.0	0.057827
9477.0	0.0577393
9478.0	0.0576515
9479.0	0.0575693
9480.0	0.0574814
9481.0	0.0573935
9482.0	0.0573111
9482.600586	0.0572583
9483.0	0.0572233
9484.0	0.0571357
9485.0	0.0570536
9486.0	0.0569659
9487.0	0.0568782
9488.0	0.0567959
9489.0	0.0567081
9490.0	0.0566202
9491.0	0.0565323
9492.0	0.0564498
9493.0	0.0563618
9494.0	0.0562737
9495.0	0.0561911
9496.0	0.0561029
9497.0	0.0560147
9498.0	0.0559319
9499.0	0.0558436
9500.0	0.0557553
9501.0	0.055707
9502.0	0.0556534
9502.606445	0.0556208
9503.0	0.0555995
9504.0	0.0555455
9505.0	0.0554967
9506.0	0.0554426
9507.0	0.0553885
9508.0	0.0553396
9509.0	0.0552854
9510.0	0.0552312
9511.0	0.0551822
9512.0	0.0551279
9513.0	0.0550735
9514.0	0.0550245
9515.0	0.0549701
9516.0	0.0549156
9517.0	0.0548612
9518.0	0.054812
9519.0	0.0547574
9520.0	0.0547029
9521.0	0.0546536
9522.0	0.054599
9522.611328	0.0545656
9523.0	0.0545444
9524.0	0.0544952
9525.0	0.0544408
9526.0	0.0543863
9527.0	0.054337
9528.0	0.0542824
9529.0	0.0542278
9530.0	0.0541732
9531.0	0.0541238
9532.0	0.0540691
9533.0	0.0540143
9534.0	0.0539648
9535.0	0.05391
9536.0	0.0538552
9537.0	0.0538056
9538.0	0.0537507
9539.0	0.0536958
9540.0	0.0536408
9541.0	0.053591
9542.0	0.053536
9542.617188	0.053502
9543.0	0.0534809
9544.0	0.0534309
9545.0	0.0533757
9546.0	0.0533205
9547.0	0.0532704
9548.0	0.0532151
9549.0	0.0531598
9550.0	0.0531045
9551.0	0.0530542
9552.0	0.0529988
9553.0	0.0529433
9554.0	0.052893
9555.0	0.0528375
9556.0	0.0527819
9557.0	0.0527315
9558.0	0.0526759
9559.0	0.0526202
9560.0	0.0525646
9561.0	0.052514
9562.0	0.0524582
9562.62207	0.0524235
9563.0	0.0524023
9564.0	0.0523511
9565.0	0.0522949
9566.0	0.0522386
9567.0	0.0521873
9568.0	0.052131
9569.0	0.0520746
9570.0	0.0520182
9571.0	0.0519667
9572.0	0.0519102
9573.0	0.0518537
9574.0	0.0518022
9575.0	0.0517456
9576.0	0.051689
9577.0	0.0516374
9578.0	0.0515807
9579.0	0.051524
9580.0	0.0514673
9581.0	0.0514155
9582.0	0.0513587
9582.62793	0.051323
9583.0	0.0513019
9584.0	0.0512502
9585.0	0.0511935
9586.0	0.0511367
9587.0	0.0510799
9588.0	0.051028
9589.0	0.0509712
9590.0	0.0509143
9591.0	0.0508623
9592.0	0.0508053
9593.0	0.0507483
9594.0	0.0506962
9595.0	0.0506392
9596.0	0.0505821
9597.0	0.050525
9598.0	0.0504727
9599.0	0.0504156
9600.0	0.0503583
9601.0	0.0503041
9602.0	0.050245
9602.632812	0.0502076
9603.0	0.050186
9604.0	0.0501271
9605.0	0.050073
9606.0	0.0500141
9607.0	0.0499551
9608.0	0.049901
9609.0	0.049842
9610.0	0.049783
9611.0	0.0497239
9612.0	0.0496696
9613.0	0.0496104
9614.0	0.0495513
9615.0	0.0494969
9616.0	0.0494377
9617.0	0.0493784
9618.0	0.0493192
9619.0	0.0492647
9620.0	0.0492053
9621.0	0.049146
9622.0	0.0490913
9622.638672	0.0490534
9623.0	0.0490318
9624.0	0.0489722
9625.0	0.0489173
9626.0	0.0488576
9627.0	0.0487979
9628.0	0.0487381
9629.0	0.0486831
9630.0	0.0486233
9631.0	0.0485633
9632.0	0.048508
9633.0	0.048448
9634.0	0.0483879
9635.0	0.0483278
9636.0	0.0482724
9637.0	0.0482123
9638.0	0.0481521
9639.0	0.0480966
9640.0	0.0480364
9641.0	0.0479761
9642.0	0.0479158
9642.643555	0.04788
9643.0	0.0478602
9644.0	0.0477998
9645.0	0.0477394
9646.0	0.0476837
9647.0	0.0476232
9648.0	0.0475628
9649.0	0.0475023
9650.0	0.0474464
9651.0	0.0473859
9652.0	0.0473253
9653.0	0.0472693
9654.0	0.0472087
9655.0	0.0471481
9656.0	0.0470874
9657.0	0.0470313
9658.0	0.0469706
9659.0	0.0469098
9660.0	0.0468491
9661.0	0.0467928
9662.0	0.046732
9662.649414	0.0466924
9663.0	0.046671
9664.0	0.0466146
9665.0	0.0465536
9666.0	0.0464926
9667.0	0.0464315
9668.0	0.046375
9669.0	0.0463139
9670.0	0.0462527
9671.0	0.0461961
9672.0	0.0461348
9673.0	0.0460736
9674.0	0.0460123
9675.0	0.0459555
9676.0	0.0458942
9677.0	0.0458329
9678.0	0.045776
9679.0	0.0457147
9680.0	0.0456533
9681.0	0.0455918
9682.0	0.0455348
9682.655273	0.0454945
9683.0	0.0454733
9684.0	0.0454117
9685.0	0.0453502
9686.0	0.0452931
9687.0	0.0452315
9688.0	0.0451699
9689.0	0.0451127
9690.0	0.045051
9691.0	0.0449893
9692.0	0.0449276
9693.0	0.0448702
9694.0	0.0448084
9695.0	0.0447466
9696.0	0.0446892
9697.0	0.0446273
9698.0	0.0445654
9699.0	0.0445035
9700.0	0.044446
9701.0	0.044384
9702.0	0.044322
9702.660156	0.044281
9703.0	0.0442598
9704.0	0.0442018
9705.0	0.0441394
9706.0	0.044077
9707.0	0.0440189
9708.0	0.0439565
9709.0	0.043894
9710.0	0.0438315
9711.0	0.0437732
9712.0	0.0437106
9713.0	0.043648
9714.0	0.0435854
9715.0	0.043527
9716.0	0.0434644
9717.0	0.0434017
9718.0	0.0433432
9719.0	0.0432805
9720.0	0.0432178
9721.0	0.0431549
9722.0	0.0430963
9722.666016	0.0430544
9723.0	0.0430336
9724.0	0.042971
9725.0	0.0429085
9726.0	0.0428501
9727.0	0.0427874
9728.0	0.0427248
9729.0	0.0426663
9730.0	0.0426037
9731.0	0.0425409
9732.0	0.0424781
9733.0	0.0424195
9734.0	0.0423567
9735.0	0.0422939
9736.0	0.042231
9737.0	0.0421723
9738.0	0.0421094
9739.0	0.0420464
9740.0	0.0419835
9741.0	0.0419246
9742.0	0.0418615
9742.670898	0.0418192
9743.0	0.0417985
9744.0	0.0417398
9745.0	0.0416769
9746.0	0.0416139
9747.0	0.041551
9748.0	0.0414921
9749.0	0.0414291
9750.0	0.0413661
9751.0	0.041303
9752.0	0.0412439
9753.0	0.0411808
9754.0	0.0411176
9755.0	0.0410545
9756.0	0.0409953
9757.0	0.0409321
9758.0	0.0408688
9759.0	0.0408096
9760.0	0.0407463
9761.0	0.0406829
9762.0	0.0406195
9762.676758	0.0405793
9763.0	0.04056
9764.0	0.0404964
9765.0	0.0404327
9766.0	0.040369
9767.0	0.0403092
9768.0	0.0402455
9769.0	0.0401817
9770.0	0.0401179
9771.0	0.040058
9772.0	0.0399941
9773.0	0.0399302
9774.0	0.0398702
9775.0	0.0398063
9776.0	0.0397423
9777.0	0.0396783
9778.0	0.0396182
9779.0	0.0395542
9780.0	0.0394901
9781.0	0.039426
9782.0	0.0393657
9782.681641	0.039322
9783.0	0.0393015
9784.0	0.0392371
9785.0	0.0391727
9786.0	0.0391121
9787.0	0.0390476
9788.0	0.0389832
9789.0	0.0389187
9790.0	0.038858
9791.0	0.0387934
9792.0	0.0387288
9793.0	0.0386641
9794.0	0.0386033
9795.0	0.0385386
9796.0	0.0384739
9797.0	0.0384092
9798.0	0.0383482
9799.0	0.0382835
9800.0	0.0382187
9801.0	0.0381554
9802.0	0.0380883
9802.6875	0.0380422
9803.0	0.0380213
9804.0	0.0379543
9805.0	0.0378911
9806.0	0.037824
9807.0	0.037757
9808.0	0.03769
9809.0	0.0376267
9810.0	0.0375596
9811.0	0.0374925
9812.0	0.0374253
9813.0	0.0373619
9814.0	0.0372947
9815.0	0.0372275
9816.0	0.0371603
9817.0	0.0370968
9818.0	0.0370296
9819.0	0.0369624
9820.0	0.0368951
9821.0	0.0368315
9822.0	0.0367641
9822.692383	0.0367175
9823.0	0.0366969
9824.0	0.0366298
9825.0	0.0365663
9826.0	0.0364991
9827.0	0.036432
9828.0	0.0363648
9829.0	0.0363012
9830.0	0.036234
9831.0	0.0361682
9832.0	0.0361024
9833.0	0.0360401
9834.0	0.0359742
9835.0	0.0359083
9836.0	0.0358423
9837.0	0.0357799
9838.0	0.035714
9839.0	0.035648
9840.0	0.035582
9841.0	0.0355194
9842.0	0.0354534
9842.698242	0.0354072
9843.0	0.0353872
9844.0	0.0353208
9845.0	0.035258
9846.0	0.0351916
9847.0	0.0351252
9848.0	0.0350587
9849.0	0.0349958
9850.0	0.0349293
9851.0	0.0348628
9852.0	0.0347962
9853.0	0.0347331
9854.0	0.0346665
9855.0	0.0345999
9856.0	0.0345333
9857.0	0.0344701
9858.0	0.0344034
9859.0	0.0343367
9860.0	0.0342701
9861.0	0.0342067
9862.0	0.0341399
9862.703125	0.034093
