10492.874023	0.00514595
10493.0	0.00514363
10494.0	0.00512518
10495.0	0.00510674
10496.0	0.0050883
10497.0	0.00506987
10498.0	0.00505144
10499.0	0.00503354
10500.0	0.00501512
10501.0	0.0049967
10502.0	0.00497828
10502.876953	0.00496213
10503.0	0.0049599
10504.0	0.00494177
10505.0	0.00492364
10506.0	0.00490603
10507.0	0.0048879
10508.0	0.00486978
10509.0	0.00485166
10510.0	0.00483354
10511.0	0.00481542
10512.0	0.00479731
10512.879883	0.00478181
10513.0	0.00477965
10514.0	0.00476119
10515.0	0.00474273
10516.0	0.00472427
10517.0	0.00470582
10518.0	0.00468737
10519.0	0.00466893
10520.0	0.00465098
10521.0	0.00463255
10522.0	0.00461412
10522.881836	0.00459787
10523.0	0.00459574
10524.0	0.00457773
10525.0	0.00455972
10526.0	0.00454171
10527.0	0.0045237
10528.0	0.00450617
10529.0	0.00448817
10530.0	0.00447016
10531.0	0.00445216
10532.0	0.00443416
10532.884766	0.00441824
10533.0	0.00441615
10534.0	0.00439806
10535.0	0.00438043
10536.0	0.00436234
10537.0	0.00434426
10538.0	0.00432617
10539.0	0.00430809
10540.0	0.00429002
10541.0	0.00427194
10542.0	0.00425387
10542.887695	0.00423822
10543.0	0.00423626
10544.0	0.00421832
10545.0	0.00420038
10546.0	0.00418245
10547.0	0.00416452
10548.0	0.00414659
10549.0	0.00412866
10550.0	0.00411116
10551.0	0.00409323
10552.0	0.0040753
10552.890625	0.00405934
10553.0	0.00405734
10554.0	0.00403909
10555.0	0.00402085
10556.0	0.00400262
10557.0	0.00398438
10558.0	0.00396657
10559.0	0.00394835
10560.0	0.00393013
10561.0	0.00391191
10562.0	0.0038937
10562.892578	0.00387744
10563.0	0.00387549
10564.0	0.00385734
10565.0	0.0038392
10566.0	0.00382146
10567.0	0.00380332
10568.0	0.00378518
10569.0	0.00376705
10570.0	0.00374892
10571.0	0.00373079
10572.0	0.00371267
10572.896484	0.00369677
10573.0	0.00369495
10574.0	0.003677
10575.0	0.00365905
10576.0	0.0036411
10577.0	0.00362316
10578.0	0.00360521
10579.0	0.00358727
10580.0	0.00356933
10581.0	0.00355177
10582.0	0.00353383
10582.899414	0.0035177
10583.0	0.00351589
10584.0	0.00349787
10585.0	0.00347985
10586.0	0.00346184
10587.0	0.00344383
10588.0	0.00342583
10589.0	0.00340818
10590.0	0.00339018
10591.0	0.00337218
10592.0	0.00335419
10592.901367	0.00333797
10593.0	0.0033362
10594.0	0.00331822
10595.0	0.00330026
10596.0	0.00328229
10597.0	0.00326467
10598.0	0.00324671
10599.0	0.00322875
10600.0	0.0032108
10601.0	0.00320336
10602.0	0.00319592
10602.904297	0.0031892
10603.0	0.00318849
10604.0	0.00318111
10605.0	0.00317406
10606.0	0.00316668
10607.0	0.0031593
10608.0	0.00315192
10609.0	0.00314454
10610.0	0.00313716
10611.0	0.00312978
10612.0	0.00312241
10612.907227	0.00311602
10613.0	0.00311536
10614.0	0.00310799
10615.0	0.00310061
10616.0	0.00309324
10617.0	0.00308587
10618.0	0.0030785
10619.0	0.00307113
10620.0	0.00306377
10621.0	0.0030564
10622.0	0.00304935
10622.910156	0.00304265
10623.0	0.00304198
10624.0	0.00303453
10625.0	0.00302708
10626.0	0.00301963
10627.0	0.00301218
10628.0	0.00300473
10629.0	0.00299729
10630.0	0.00299016
10631.0	0.00298271
10632.0	0.00297527
10632.912109	0.00296849
10633.0	0.00296782
10634.0	0.00296028
10635.0	0.00295274
10636.0	0.0029452
10637.0	0.00293766
10638.0	0.00293012
10639.0	0.0029229
10640.0	0.00291536
10641.0	0.00290783
10642.0	0.0029003
10642.915039	0.00289341
10643.0	0.0028928
10644.0	0.00288558
10645.0	0.00287835
10646.0	0.00287113
10647.0	0.00286421
10648.0	0.00285699
10649.0	0.00284977
10650.0	0.00284255
10651.0	0.00283533
10652.0	0.00282811
10652.917969	0.00282148
10653.0	0.00282088
10654.0	0.00281357
10655.0	0.00280627
10656.0	0.00279926
10657.0	0.00279196
10658.0	0.00278465
10659.0	0.00277735
10660.0	0.00277005
10661.0	0.00276275
10662.0	0.00275545
10662.919922	0.00274874
10663.0	0.00274815
10664.0	0.00274083
10665.0	0.00273381
10666.0	0.0027265
10667.0	0.00271918
10668.0	0.00271187
10669.0	0.00270456
10670.0	0.00269725
10671.0	0.00268994
10672.0	0.00268264
10672.922852	0.00267589
10673.0	0.00267532
10674.0	0.00266823
10675.0	0.00266085
10676.0	0.00265347
10677.0	0.00264609
10678.0	0.00263872
10679.0	0.00263135
10680.0	0.00262397
10681.0	0.0026166
10682.0	0.00260924
10682.925781	0.00260267
10683.0	0.00260216
10684.0	0.00259493
10685.0	0.00258771
10686.0	0.00258048
10687.0	0.00257326
10688.0	0.00256604
10689.0	0.00255882
10690.0	0.0025516
10691.0	0.00254438
10692.0	0.00253743
10692.928711	0.00253072
10693.0	0.0025302
10694.0	0.00252288
10695.0	0.00251555
10696.0	0.00250823
10697.0	0.00250091
10698.0	0.00249359
10699.0	0.00248627
10700.0	0.00247895
10701.0	0.0024719
10702.0	0.00246458
10702.930664	0.00245777
10703.0	0.00245727
10704.0	0.00244996
10705.0	0.00244265
10706.0	0.00243534
10707.0	0.00242803
10708.0	0.00242073
10709.0	0.00241343
10710.0	0.00240612
10711.0	0.00239908
10712.0	0.00239178
10712.933594	0.00238497
10713.0	0.00238449
10714.0	0.00237727
10715.0	0.00237006
10716.0	0.00236285
10717.0	0.00235564
10718.0	0.00234843
10719.0	0.00234122
10720.0	0.00233426
10721.0	0.00232705
10722.0	0.00231984
10722.936523	0.00231309
10723.0	0.00231263
10724.0	0.00230531
10725.0	0.00229799
10726.0	0.00229067
10727.0	0.00228335
10728.0	0.00227604
10729.0	0.00226873
10730.0	0.00226166
10731.0	0.00225435
10732.0	0.00224704
10732.939453	0.00224018
10733.0	0.00223974
10734.0	0.00223243
10735.0	0.00222513
10736.0	0.00221782
10737.0	0.00221052
10738.0	0.00220323
10739.0	0.00219593
10740.0	0.00218887
10741.0	0.00218157
10742.0	0.00217428
10742.942383	0.00216741
10743.0	0.00216699
10744.0	0.00215969
10745.0	0.0021524
10746.0	0.00214511
10747.0	0.00213783
10748.0	0.00213054
10749.0	0.00212326
10750.0	0.0021162
10751.0	0.00210892
10752.0	0.00210164
10752.945312	0.00209476
10753.0	0.00209437
10754.0	0.00208713
10755.0	0.00207989
10756.0	0.00207265
10757.0	0.00206542
10758.0	0.00205818
10759.0	0.00205095
10760.0	0.00204394
10761.0	0.0020367
10762.0	0.00202948
10762.948242	0.00202262
10763.0	0.00202225
10764.0	0.00201504
10765.0	0.00200784
10766.0	0.00200063
10767.0	0.00199343
10768.0	0.00198623
10769.0	0.00197903
10770.0	0.00197183
10771.0	0.00196484
10772.0	0.00195765
10772.950195	0.00195081
10773.0	0.00195045
10774.0	0.00194316
10775.0	0.00193587
10776.0	0.00192858
10777.0	0.0019213
10778.0	0.00191402
10779.0	0.00190673
10780.0	0.00189946
10781.0	0.00189238
10782.0	0.00188511
10782.953125	0.00187818
10783.0	0.00187784
10784.0	0.00187062
10785.0	0.00186341
10786.0	0.0018562
10787.0	0.00184899
10788.0	0.00184178
10789.0	0.00183458
10790.0	0.00182737
10791.0	0.00182017
10792.0	0.00181316
10792.956055	0.00180627
10793.0	0.00180596
10794.0	0.00179877
10795.0	0.00179159
10796.0	0.0017844
10797.0	0.00177722
10798.0	0.00177004
10799.0	0.00176286
10800.0	0.00175568
10801.0	0.00175025
10802.0	0.00174482
10802.958008	0.0017398
10803.0	0.00173958
10804.0	0.00173419
10805.0	0.0017288
10806.0	0.00172341
10807.0	0.00171802
10808.0	0.00171264
10809.0	0.00170725
10810.0	0.00170186
10811.0	0.00169648
10812.0	0.0016911
10812.960938	0.00168592
10813.0	0.00168571
10814.0	0.00168028
10815.0	0.00167503
10816.0	0.00166961
10817.0	0.00166418
10818.0	0.00165875
10819.0	0.00165333
10820.0	0.00164791
10821.0	0.00164248
10822.0	0.00163706
10822.963867	0.00163184
10823.0	0.00163164
10824.0	0.00162626
10825.0	0.00162088
10826.0	0.00161568
10827.0	0.0016103
10828.0	0.00160492
10829.0	0.00159955
10830.0	0.00159417
10831.0	0.0015888
10832.0	0.00158342
10832.966797	0.00157823
10833.0	0.00157805
10834.0	0.00157264
10835.0	0.00156724
10836.0	0.00156184
10837.0	0.00155643
10838.0	0.0015512
10839.0	0.0015458
10840.0	0.0015404
10841.0	0.001535
10842.0	0.0015296
10842.96875	0.00152438
10843.0	0.00152421
10844.0	0.0015188
10845.0	0.00151338
10846.0	0.00150798
10847.0	0.00150257
10848.0	0.00149716
10849.0	0.00149176
10850.0	0.00148651
10851.0	0.00148111
10852.0	0.00147571
10852.97168	0.00147046
10853.0	0.00147031
10854.0	0.00146498
10855.0	0.00145964
10856.0	0.00145431
10857.0	0.00144898
10858.0	0.00144366
10859.0	0.00143833
10860.0	0.001433
10861.0	0.00142767
10862.0	0.00142235
10862.974609	0.00141731
10863.0	0.00141718
10864.0	0.00141182
10865.0	0.00140647
10866.0	0.00140112
10867.0	0.00139578
10868.0	0.00139043
10869.0	0.00138508
10870.0	0.00137973
10871.0	0.00137439
10872.0	0.00136905
10872.976562	0.00136383
10873.0	0.0013637
10874.0	0.00135832
10875.0	0.00135293
10876.0	0.00134769
10877.0	0.00134231
10878.0	0.00133693
10879.0	0.00133155
10880.0	0.00132617
10881.0	0.00132079
10882.0	0.00131541
10882.980469	0.00131014
10883.0	0.00131004
10884.0	0.00130471
10885.0	0.00129938
10886.0	0.00129406
10887.0	0.00128873
10888.0	0.00128341
10889.0	0.00127822
10890.0	0.0012729
10891.0	0.00126757
10892.0	0.00126225
10892.983398	0.00125702
10893.0	0.00125693
10894.0	0.00125162
10895.0	0.00124631
10896.0	0.001241
10897.0	0.0012357
10898.0	0.00123039
10899.0	0.00122508
10900.0	0.00121978
10901.0	0.00121447
10902.0	0.0012093
10902.986328	0.00120407
10903.0	0.001204
10904.0	0.00119868
10905.0	0.00119336
10906.0	0.00118805
10907.0	0.00118273
10908.0	0.00117742
10909.0	0.0011721
10910.0	0.00116679
10911.0	0.00116148
10912.0	0.00115617
10912.988281	0.00115092
10913.0	0.00115086
10914.0	0.00114553
10915.0	0.0011402
10916.0	0.00113499
10917.0	0.00112966
10918.0	0.00112433
10919.0	0.001119
10920.0	0.00111368
10921.0	0.00110835
10922.0	0.00110303
10922.991211	0.00109775
10923.0	0.00109771
10924.0	0.00109236
10925.0	0.00108701
10926.0	0.00108167
10927.0	0.00107632
10928.0	0.00107098
10929.0	0.00106564
10930.0	0.0010603
10931.0	0.00105508
10932.0	0.00104974
10932.994141	0.00104443
10933.0	0.0010444
10934.0	0.00103914
10935.0	0.00103387
10936.0	0.0010286
10937.0	0.00102334
10938.0	0.00101807
10939.0	0.00101281
10940.0	0.00100755
10941.0	0.00100228
10942.0	0.000997022
10942.996094	0.000991781
10943.0	0.00099176
10944.0	0.000986461
10945.0	0.000981162
10946.0	0.000975971
10947.0	0.000970674
10948.0	0.000965377
10949.0	0.000960082
10950.0	0.000954788
10951.0	0.000949495
10952.0	0.000944203
10952.999023	0.000938918
10953.0	0.000938913
10954.0	0.000933641
10955.0	0.00092837
10956.0	0.000923099
10957.0	0.00091783
10958.0	0.000912561
10959.0	0.000907293
10960.0	0.000902026
10961.0	0.000896858
10962.0	0.000891593
10963.0	0.000886328
10963.001953	0.000886318
10964.0	0.00088104
10965.0	0.000875753
10966.0	0.000870467
10967.0	0.000865182
10968.0	0.000859898
10969.0	0.000854616
10970.0	0.000849334
10971.0	0.000844054
10972.0	0.000838775
10973.0	0.000833497
10973.004883	0.000833471
10974.0	0.00082819
10975.0	0.000822883
10976.0	0.000817579
10977.0	0.000812276
10978.0	0.000807062
10979.0	0.000801761
10980.0	0.000796461
10981.0	0.000791164
10982.0	0.000785868
10983.0	0.000780573
10983.006836	0.000780537
10984.0	0.000775351
10985.0	0.000770129
10986.0	0.000764908
10987.0	0.000759687
10988.0	0.000754467
10989.0	0.000749247
10990.0	0.000744027
10991.0	0.000738794
10992.0	0.000733561
10993.0	0.000728329
10993.009766	0.000728278
10994.0	0.00072306
10995.0	0.000717871
10996.0	0.000712604
10997.0	0.000707338
10998.0	0.000702073
10999.0	0.000696809
11000.0	0.000691547
11003.012695	0.000680881
